authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-92680749, base_asset_amount=-380600000, quote_asset_amount=11550128, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=39063560, last_net_quote_asset_amount_per_lp=-2246557, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620389,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-92680749, base_asset_amount=-380600000, quote_asset_amount=11550128, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=39063560, last_net_quote_asset_amount_per_lp=-2246557, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620389,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-92680749, base_asset_amount=-380600000, quote_asset_amount=11550128, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=39063560, last_net_quote_asset_amount_per_lp=-2246557, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620389,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-92680749, base_asset_amount=-380600000, quote_asset_amount=11550128, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=39063560, last_net_quote_asset_amount_per_lp=-2246557, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620389,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=10079800000, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=10079800000, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=10079800000, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=10079800000, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=10079800000, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
3fDFiZe44F24D2wgKQMMvFfDEcN2Qrx9FqSDDeRQgL2M,11111111111111111111111111111111,"SpotPosition(scaled_balance=20043763252149000, open_bids=0, open_asks=0, cumulative_deposits=20043763252149, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-147984749, base_asset_amount=-380600000, quote_asset_amount=11529080, quote_entry_amount=11551773, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=60497018, last_net_quote_asset_amount_per_lp=-2478424, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665620519,1,0,1,0,False,False
